"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Slovenia","SVN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253300000","195100000","262600000","270700000","283600000","277400000","283900000","295400000","320500000","333500000","451600000","529000000","655100000","811500000","818625972.478755","1090078812.50213","1508187045.66256","1313587135.53879","1291514004.61649","1467446959.37186","1411184854.52485","1553473509.32572","1636611114.33561","1487644916.96767","",
"Slovenia","SVN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8254750175932","11.5150799740306","12.6341111378398","11.6615689484341","11.5218981067685","12.0206265979113","12.3601375767339","13.9735099337748","16.9639549039327","17.004894962268","19.5016625642354","18.9537800071659","18.934073239111","20.4099597585513","18.7903366166214","19.9733503348328","20.2585297883588","21.3596153620029","20.9710682862334","21.4833947333448","21.5382905446336","21.9957202108277","22.1931441466157","22.2746928024187","",
"Slovenia","SVN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3856439127375","29.9474709319483","32.1818619196536","31.0343342092793","29.3979036320793","27.9282402391992","28.3860855936262","29.2384105960265","22.1563542052612","22.3434631858046","24.6016323357948","23.1494088140451","23.0613601549178","25.0452716297787","23.2183509840053","24.9603092502276","32.0867430760128","30.5199017282447","28.8623751887632","29.534137903653","31.3687820903254","32.8559765342523","32.9771110038584","32.4117101651245","",
"Slovenia","SVN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111700000","114500000","324600000","405800000","413100000","391800000","413200000","426900000","434100000","462700000","468100000","589400000","667400000","780600000","1097456105.31072","1609394192.28658","2281625395.96786","1308857612.88197","1187134744.33365","1834416059.30211","1490716093.05414","1483775592.62615","1856024834.07032","1810458665.73934","",
"Slovenia","SVN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7032700000","6612600000","7997900000","9658600000","9831300000","9826200000","10508300000","9973300000","10650000000","11248000000","12738700000","15641400000","19466400000","22050600000","26122055742.1252","33029499518.0566","36999062088.535","28847856681.6885","30842960864.2796","36110146661.0777","33875074786.4645","35871732984.4705","37852960663.1748","33337450539.3888","",
"Slovenia","SVN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999296270232231","0.413149973440359","0.461871541977388","0.478180329987507","0.605346550743479","0.65866447111843","0.596456092994906","0.633869441816462","0.799237812946594","0.943300020395676","2.38804681089951","0.992475815120029","0.806381687332004","0.91046277665996","1.20297363192837","1.47148372282798","3.30396526703804","3.74468005874243","3.85468196552078","3.48392236878488","3.00706856385636","2.45499414185501","2.41732402892667","2.35835884966987","",
"Slovenia","SVN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5611700000","4918300000","5919400000","7337300000","7369900000","7518500000","8211400000","7859300000","8760700000","9286800000","10423000000","12850400000","16006500000","18074600000","21765422919.7275","27571833206.5562","29554360713.763","22697993431.4562","24684409535.4266","29279536426.5872","27323093088.5648","28809115827.8793","30478561148.0651","26658817841.0014","",
"Slovenia","SVN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1421000000","1694300000","2078500000","2321300000","2461400000","2307700000","2296900000","2114000000","1889300000","1961200000","2315700000","2791000000","3459900000","3976000000","4356632822.39777","5457666311.50047","7444701374.77206","6149863250.23232","6158551328.85298","6830610234.49056","6551981697.89966","7062617156.59122","7374399515.10961","6678632698.38736","",
"Slovenia","SVN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3900000","3500000","3300000","4000000","6200000","5200000","8700000","8000000","11800000","14400000","7500000","10700000","11800000","16400000","16892707.9233247","18717267.7776876","41169724.5446227","34558895.0011502","38039992.6966707","52554226.8897187","43402624.5362469","56351932.1718189","71232231.7137832","58192047.1487967","",
"Slovenia","SVN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7144400000","6727100000","8322500000","10064400000","10244400000","10218000000","10921500000","10400200000","11084100000","11710700000","13206800000","16230800000","20133800000","22831200000","27219511847.4359","34638893710.3432","39280687484.5029","30156714294.5705","32030095608.6132","37944562720.3798","35365790879.5186","37355508577.0966","39708985497.2451","35147909205.1281","",
"Slovenia","SVN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3947923997185","26.3176533081509","23.4303584315612","21.7852065652867","19.631104249614","20.2539324868917","23.6318516261047","24.8249763481552","26.1843010638861","25.6730573118499","26.1303277626636","27.7678251522752","29.1829243619758","28.9034205231388","30.5884349180625","31.7413352001552","28.390448884902","24.7564192666719","26.0343450436473","26.655493672091","26.3937644198606","26.287195821043","27.518760615199","27.7508853858917","",
"Slovenia","SVN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2202674173118","43.3217257864605","43.9259081068078","46.7022788954465","50.3656455675632","51.1591628027907","47.3856066872741","45.3027436140019","50.8601069179061","51.0401794819498","46.8799930906421","48.0902902185597","46.9493337957744","45.1408450704225","44.9902404660039","41.8268718267893","36.2188233846681","40.978887212153","41.2487044759559","40.3264863010833","39.2303050952804","38.4018335028497","37.0868949930228","37.4791118551172","",
"Slovenia","SVN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111000000","112600000","116900000","150400000","173300000","334500000","215700000","106600000","135800000","501200000","1849800000","535600000","763100000","970800000","691588429.380085","1884932873.06309","1081080207.08929","-346269217.098625","319054952.651287","875544802.262048","33548087.6235344","103977238.573469","1019291464.99628","1680440877.45797","",
"Slovenia","SVN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.706997856800027","0.80679595645207","1.61211464624513","0.974896184803763","0.469810625692897","0.667577823898779","2.40091323639497","7.85024991014918","1.8035222752508","2.21379438941628","2.6709240212683","1.74697670273299","3.91758207660285","1.94474340041911","-0.689164420004287","0.664470460581152","1.70712762728869","0.0725520848082141","0.218092312202169","2.05953262777218","3.93113348431857","",
"Slovenia","SVN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","52200000","7200000","-3200000","25400000","-2200000","10800000","16000000","-13100000","97800000","196742940.298873","274517520.775422","-270804261.59988","23261754.8281533","169960839.798417","227988191.412737","148221472.495996","150589251.643101","129290943.966123","58092319.7822391","",
"Slovenia","SVN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93000000","154900000","237400000","247800000","251000000","259600000","299800000","335000000","340900000","390100000","472800000","538000000","698400000","877600000","988243404.272127","1295266939.24003","875880328.179036","956205115.090628","1149504560.67841","1377059746.39376","1196629998.1955","840598252.503311","941474904.87215","802872506.429324","",
"Slovenia","SVN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38300000","44300000","55600000","54200000","41700000","32400000","18600000","15500000","14200000","16600000","16600000","13400000","12000000","6700000","5505726.27314089","4994940.23496543","32795859.1115972","31452093.9246395","30207872.0019393","34053308.9984402","36280118.0290409","41732437.8134738","56924219.7164078","54061698.3948384","",
"Slovenia","SVN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38299999.24","52200000.76","273399993.9","271899993.9","279399993.9","241399993.9","227800003.1","225699996.9","202300000","198200000","212700000","230700000","260900000","261100000","279273595.590249","320269037.934408","380258345.854043","329179889.650386","347299022.287904","489086201.046861","644699167.297349","700488353.299127","771339127.041567","728816529.4862","",
"Slovenia","SVN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27814303823963","1.3007431350909","1.16342142233086","1.02958439462436","0.994711601899379","0.994484490240964","0.949443342884043","0.902664156064835","0.776834557319568","0.756885016640949","0.718354204731306","0.705454927321387","0.665636564905237","0.684042593421434","0.65515228188294","0.723292145698954","0.953614896434363","1.39424545406068","1.46927468682245","1.558531738736","1.7049543970402","",
"Slovenia","SVN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.16889953613281","18.993200302124","-3.70000004768372","-9.5137910843","1.9977611303","78.25","42.0600013733","128.5","-6.9462833365","74.2746074496","94.9716435100815","-66.8533570622","16.1436392694","-20.3131725170331","-30.7419738669996","1.7513067612559","11.971569804179","2.91895225768473","-14.6760624339472","",
"Slovenia","SVN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1875520000","2984930000","2854000000","3099650000","3461290000","5577900000","7134130000","9676810000","7898880000","15181750000","28859820000","11799390000","12140920000","9428350000","6325860000","6474850000","7128430000","7519360000","6034990000","",
"Slovenia","SVN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.03902320276729","13.4909451502378","12.5782319486635","15.2375375688354","16.5807202234667","23.6716990884534","24.022707934158","28.0729493977819","21.7318792059288","38.3496345947981","59.9812943907421","21.225794053943","24.163540034618","19.6356772241286","12.3340922639939","14.0027017811567","14.9518856472882","15.193266883699","14.1179327310913","",
"Slovenia","SVN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","17","22","45","78","90","130","149","151","135","134","140","116","100","87","84","76","72","66","61","55","51","46","",
"Slovenia","SVN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","416600000","348100000","494100000","519740000","806050000","848370000","638860000","965680000","926520000","500240000","771260000","476050000","1056370000","2936580000","1352320000","1032860000","484040000","512100000","399910000","412580000","735840000","364530000","",
"Slovenia","SVN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63634277893676","2.30027629592018","2.50487433853346","3.64309258118254","3.7389609804792","3.14056530615592","4.62592556688326","3.93199997121387","1.68445478523425","2.2374669909333","1.30973772180137","2.66842778315457","6.10329064706451","2.43267370728725","2.05565591076751","1.00807174145712","0.998486948555817","0.86485717341751","0.865386765438975","1.4868038641189","0.852761979467195","",
"Slovenia","SVN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7117812659956","27.003983342993","29.7256482130343","20.6107141128837","27.8994247809343","16.6105523584145","7.01192717261951","7.97018852287066","6.02680380003241","6.95815699771107","10.175323338815","11.4609314549311","8.5072630410216","5.13387814410793","8.09534197721733","6.17635929789879","5.7878102190805","9.78593922887054","6.04027512887345","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","","30000","10000","10000","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9420000","12490000","5360000","3210000","3720000","3060000","2500000","2600000","3690000","3030000","2780000","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","130000","520000","","","20000","","10000","","40000","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","10000","10000","20000","","1000000","10000","60000","50000","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7140000","13460000","33610000","44290000","102610000","30660000","27270000","58980000","123990000","48780000","51870000","56460000","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000","80000","170000","10000","","10000","70000","60000","30000","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
